epoch,speaker_utterance,ground_truth
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> green green rectangle red green red rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> red yellow red red red red rectangle red <eos>,<sos> red shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red red yellow red red red yellow <eos>,<sos> red shape <eos>
92,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow green rectangle yellow gray <eos>,<sos> ellipse <eos>
92,<sos> yellow green square green green square square green <eos>,<sos> green square <eos>
92,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green gray gray green gray gray gray <eos>,<sos> square <eos>
92,<sos> ellipse white ellipse ellipse ellipse <sos> white ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse white white white gray ellipse white ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> white yellow ellipse ellipse circle yellow ellipse circle <eos>,<sos> yellow shape <eos>
92,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
92,<sos> white yellow white white white red white red <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
92,<sos> ellipse white white ellipse white white gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
92,<sos> rectangle green rectangle green rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
