epoch,speaker_utterance,ground_truth
25,<sos> white red square red red red circle white <eos>,<sos> red shape <eos>
25,<sos> red white red red red circle red circle <eos>,<sos> red shape <eos>
25,<sos> green ellipse green ellipse green green circle ellipse <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> yellow yellow square square yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> green green green green,<sos> rectangle <eos>
25,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white square <eos>
25,<sos> green gray green <UNK> square square circle green <eos>,<sos> green rectangle <eos>
25,<sos> square square square square blue <UNK> <UNK> white <eos>,<sos> circle <eos>
25,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> rectangle rectangle gray rectangle green rectangle green yellow <eos>,<sos> square <eos>
25,<sos> white rectangle rectangle square rectangle rectangle white rectangle <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green gray yellow gray square gray gray rectangle <eos>,<sos> circle <eos>
25,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
25,<sos> gray green gray yellow yellow gray gray gray <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> green rectangle <eos>
25,<sos> yellow green green green rectangle square yellow rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle square square square square square square square <eos>,<sos> blue shape <eos>
25,<sos> red rectangle square square rectangle red square yellow <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
25,<sos> ellipse white white white blue blue blue white <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white gray gray gray white gray <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
