epoch,speaker_utterance,ground_truth
53,<sos> square square square rectangle square square rectangle white <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle yellow rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
53,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> blue blue red blue square red rectangle square <eos>,<sos> blue shape <eos>
53,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red white gray gray gray gray gray white <eos>,<sos> square <eos>
53,<sos> blue blue blue blue gray gray gray blue <eos>,<sos> square <eos>
53,<sos> green gray green gray green gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse green gray gray green green gray gray <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow green red yellow green <eos>,<sos> yellow shape <eos>
53,<sos> square square square yellow square square square square <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> blue gray rectangle rectangle circle gray gray gray <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> green blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
53,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
53,<sos> gray gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> square square square square square yellow square square <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> square red square white yellow square square square <eos>,<sos> rectangle <eos>
