epoch,speaker_utterance,ground_truth
16,<sos> rectangle blue green green green red rectangle square <eos>,<sos> square <eos>
16,<sos> green green square square square square square square <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white circle <eos>,<sos> gray shape <eos>
16,<sos> white white white white square <UNK> white white <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse shape gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse gray gray gray circle gray <UNK> <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse blue ellipse ellipse ellipse blue blue <eos>,<sos> blue shape <eos>
16,<sos> white ellipse white ellipse white green gray gray <eos>,<sos> yellow shape <eos>
16,<sos> green green gray gray green gray green green <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white white white <UNK> white white ellipse white <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red ellipse red <eos>,<sos> rectangle <eos>
16,<sos> shape <UNK> shape square red red red white <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green rectangle green green green green <eos>,<sos> red square <eos>
16,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue square square square <eos>,<sos> square <eos>
16,<sos> white ellipse square ellipse <UNK> square green ellipse <eos>,<sos> ellipse <eos>
16,<sos> green gray green green green green rectangle rectangle <eos>,<sos> green shape <eos>
16,<sos> red red red square red red red red <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse red red ellipse red gray red <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse circle blue circle circle circle <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
