epoch,speaker_utterance,ground_truth
78,<sos> green yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red ellipse red ellipse red red red <eos>,<sos> circle <eos>
78,<sos> red red red red red circle yellow circle <eos>,<sos> red shape <eos>
78,<sos> yellow ellipse green green green green blue ellipse <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
78,<sos> <UNK> green gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow rectangle rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse yellow <UNK> square ellipse <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
78,<sos> white rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
78,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
78,<sos> rectangle gray rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
78,<sos> white circle circle red red red circle circle <eos>,<sos> rectangle <eos>
78,<sos> white gray gray green gray gray gray gray <eos>,<sos> gray square <eos>
78,<sos> white circle white white ellipse circle ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle rectangle rectangle square blue square blue rectangle <eos>,<sos> rectangle <eos>
78,<sos> green green green circle red green green rectangle <eos>,<sos> green shape <eos>
78,<sos> green yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> green yellow yellow green yellow green green green <eos>,<sos> square <eos>
78,<sos> yellow green green yellow yellow green blue green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow green yellow square green square square green <eos>,<sos> green rectangle <eos>
78,<sos> red red red white red red red white <eos>,<sos> red shape <eos>
