epoch,speaker_utterance,ground_truth
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
74,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> square rectangle rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
74,<sos> square red white red,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> red red white red red red red red <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse red ellipse white circle ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> green gray gray green gray gray gray green <eos>,<sos> rectangle <eos>
74,<sos> red green green gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> white circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green yellow <eos>,<sos> green rectangle <eos>
74,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> red square <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
74,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green white gray gray gray gray gray green <eos>,<sos> rectangle <eos>
74,<sos> green green green green blue green blue blue <eos>,<sos> circle <eos>
74,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green gray gray gray green green gray gray <eos>,<sos> gray circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> green red green green ellipse ellipse green gray <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> green yellow green gray green rectangle gray green <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
