epoch,speaker_utterance,ground_truth
58,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow white white white white white square <eos>,<sos> yellow square <eos>
58,<sos> red red square red circle circle circle circle <eos>,<sos> red shape <eos>
58,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> square gray rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
58,<sos> square square square square rectangle square rectangle square <eos>,<sos> blue circle <eos>
58,<sos> ellipse red ellipse circle white red red ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
58,<sos> yellow rectangle square white square gray square square <eos>,<sos> green circle <eos>
58,<sos> rectangle square rectangle square gray rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> square green yellow green square ellipse square green <eos>,<sos> green shape <eos>
58,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse red red circle red red red red <eos>,<sos> red shape <eos>
58,<sos> red red red red square red red square <eos>,<sos> red shape <eos>
58,<sos> square square white square square white square square <eos>,<sos> rectangle <eos>
58,<sos> yellow green ellipse green green green green yellow <eos>,<sos> square <eos>
58,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
58,<sos> ellipse green ellipse ellipse yellow ellipse green green <eos>,<sos> ellipse <eos>
58,<sos> gray white ellipse gray gray gray gray square <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white ellipse white white white white white gray <eos>,<sos> square <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse green ellipse ellipse green green yellow green <eos>,<sos> green ellipse <eos>
58,<sos> rectangle rectangle gray gray gray gray yellow gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
