epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
97,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
97,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> white shape <eos>
97,<sos> rectangle ellipse rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red rectangle green red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> green rectangle rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse,<sos> circle <eos>
97,<sos> green green green green circle gray circle red <eos>,<sos> green shape <eos>
97,<sos> green green green gray gray green circle gray <eos>,<sos> green square <eos>
97,<sos> rectangle yellow red red rectangle rectangle red red <eos>,<sos> red ellipse <eos>
97,<sos> yellow circle circle green green green green green <eos>,<sos> square <eos>
97,<sos> square rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> green rectangle <eos>
97,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
97,<sos> white white rectangle white square rectangle red rectangle <eos>,<sos> white shape <eos>
