epoch,speaker_utterance,ground_truth
23,<sos> white white red ellipse white white white ellipse <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
23,<sos> rectangle blue rectangle square rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
23,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
23,<sos> yellow green yellow red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow green white yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
23,<sos> yellow white white white white white gray gray <eos>,<sos> white rectangle <eos>
23,<sos> green circle yellow yellow white green square shape <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
23,<sos> yellow blue ellipse blue blue blue gray ellipse <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow green green green green green rectangle <eos>,<sos> green shape <eos>
23,<sos> yellow green yellow green green green green,<sos> rectangle <eos>
23,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
23,<sos> yellow circle circle yellow red yellow white ellipse <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow yellow white circle circle <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> green white square square white square white rectangle <eos>,<sos> white shape <eos>
23,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white circle circle,<sos> circle <eos>
23,<sos> red yellow yellow red red red red red <eos>,<sos> circle <eos>
23,<sos> yellow yellow gray square yellow circle blue circle <eos>,<sos> yellow shape <eos>
23,<sos> yellow red red,<sos> yellow shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> white yellow white white yellow yellow,<sos> yellow shape <eos>
23,<sos> white white white gray white gray white gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
23,<sos> white blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
