epoch,speaker_utterance,ground_truth
21,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green gray rectangle gray green green green <eos>,<sos> rectangle <eos>
21,<sos> white white white gray <UNK> gray rectangle gray <eos>,<sos> circle <eos>
21,<sos> square yellow square rectangle square blue square rectangle <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow red yellow circle gray <eos>,<sos> square <eos>
21,<sos> green white circle gray blue <UNK> gray <UNK> <eos>,<sos> square <eos>
21,<sos> green green blue green green green rectangle gray <eos>,<sos> green shape <eos>
21,<sos> rectangle rectangle rectangle green gray rectangle green green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow square yellow ellipse square square <eos>,<sos> yellow shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> ellipse ellipse yellow ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
21,<sos> square blue blue blue blue square square square <eos>,<sos> blue shape <eos>
21,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow circle circle circle gray circle <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
21,<sos> green green rectangle green green rectangle rectangle green <eos>,<sos> circle <eos>
21,<sos> green rectangle rectangle rectangle green gray green rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow red ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> ellipse ellipse white white white gray gray gray <eos>,<sos> gray circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> green square white square rectangle square rectangle square <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow green,<sos> square <eos>
21,<sos> white square square white square square square square <eos>,<sos> white shape <eos>
21,<sos> blue blue rectangle square blue blue blue rectangle <eos>,<sos> square <eos>
21,<sos> circle yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
