epoch,speaker_utterance,ground_truth
14,<sos> ellipse ellipse ellipse white ellipse gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> ellipse white white ellipse white white shape ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white green green green green green rectangle green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue gray circle circle circle blue <eos>,<sos> blue shape <eos>
14,<sos> white white white ellipse blue white blue ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green gray green <eos>,<sos> square <eos>
14,<sos> ellipse <UNK> blue white ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
14,<sos> white white <UNK> <UNK> white white ellipse white <eos>,<sos> square <eos>
14,<sos> white white ellipse white white gray gray gray <eos>,<sos> square <eos>
14,<sos> blue yellow circle ellipse,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green red gray red red <eos>,<sos> yellow shape <eos>
14,<sos> white square white white ellipse white rectangle shape <eos>,<sos> gray shape <eos>
14,<sos> blue green ellipse ellipse red blue blue <UNK> <eos>,<sos> yellow shape <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> white white ellipse blue <UNK> white square gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
14,<sos> ellipse blue blue blue blue circle circle gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue green green blue green gray green gray <eos>,<sos> gray shape <eos>
14,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
