epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white <UNK> <UNK> white <UNK> white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
1,<sos> white white white <UNK> white ellipse <UNK> white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white ellipse white ellipse ellipse white <UNK> <eos>,<sos> red shape <eos>
1,<sos> white <UNK> green ellipse white green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green white green green green green <eos>,<sos> ellipse <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green <UNK> green rectangle <eos>,<sos> square <eos>
1,<sos> green green <UNK> <UNK> <UNK> green <UNK> green <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white ellipse <UNK> white white ellipse white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> ellipse white <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse white white white ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white ellipse ellipse ellipse <UNK> <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse ellipse ellipse <UNK> ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse ellipse ellipse white square ellipse <eos>,<sos> circle <eos>
1,<sos> white green <UNK> ellipse green,<sos> rectangle <eos>
1,<sos> green green green green <UNK> <UNK> shape green <eos>,<sos> square <eos>
1,<sos> square shape ellipse ellipse white ellipse white <UNK> <eos>,<sos> circle <eos>
1,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green green red ellipse white gray <eos>,<sos> square <eos>
1,<sos> <UNK> white green <UNK> <UNK> ellipse ellipse green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> white shape ellipse ellipse square ellipse <eos>,<sos> gray shape <eos>
