epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse ellipse white yellow ellipse red ellipse <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
61,<sos> rectangle green rectangle gray green green gray gray <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> square rectangle square blue gray red square rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse green green green green green ellipse <eos>,<sos> green shape <eos>
61,<sos> white white rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white square rectangle square square square square green <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> square square square blue square square blue square <eos>,<sos> yellow ellipse <eos>
61,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> yellow square yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> red red rectangle red square red red rectangle <eos>,<sos> rectangle <eos>
61,<sos> green gray gray green gray gray green green <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> rectangle yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
61,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
61,<sos> green green green green blue gray green gray <eos>,<sos> green shape <eos>
61,<sos> red white red red red white red red <eos>,<sos> red shape <eos>
