epoch,speaker_utterance,ground_truth
93,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow ellipse red red red yellow red red <eos>,<sos> red ellipse <eos>
93,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow rectangle white rectangle rectangle yellow <UNK> <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> green green green gray green blue green gray <eos>,<sos> ellipse <eos>
93,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle rectangle green rectangle rectangle red yellow <eos>,<sos> rectangle <eos>
93,<sos> blue ellipse ellipse blue square blue blue ellipse <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
93,<sos> red red yellow red circle yellow yellow red <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> red green red red red red green red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
93,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
93,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse red white ellipse red red red white <eos>,<sos> red shape <eos>
93,<sos> yellow circle yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
93,<sos> blue square square square rectangle square square square <eos>,<sos> yellow rectangle <eos>
93,<sos> yellow white circle circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
