epoch,speaker_utterance,ground_truth
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
59,<sos> red red rectangle red white white red red <eos>,<sos> red shape <eos>
59,<sos> rectangle green circle green blue green green blue <eos>,<sos> circle <eos>
59,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
59,<sos> rectangle green rectangle gray rectangle green red green <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
59,<sos> square red red red ellipse red red red <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> rectangle green gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
59,<sos> rectangle rectangle blue rectangle circle rectangle blue blue <eos>,<sos> circle <eos>
59,<sos> white circle circle circle circle white circle circle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse ellipse gray gray green gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> green green blue rectangle green gray green rectangle <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
59,<sos> ellipse ellipse circle circle ellipse green circle green <eos>,<sos> yellow ellipse <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse square blue square square <UNK> square square <eos>,<sos> blue ellipse <eos>
59,<sos> white ellipse red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
