epoch,speaker_utterance,ground_truth
10,<sos> ellipse red red gray gray green gray green <eos>,<sos> yellow shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red gray red gray gray <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white <UNK> white white <eos>,<sos> white rectangle <eos>
10,<sos> red red red white square red <UNK> square <eos>,<sos> ellipse <eos>
10,<sos> ellipse white red ellipse red white white gray <eos>,<sos> ellipse <eos>
10,<sos> green blue green gray green gray gray green <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
10,<sos> white white white ellipse square white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> white ellipse white white white white ellipse white <eos>,<sos> blue square <eos>
10,<sos> red red square red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red ellipse,<sos> circle <eos>
10,<sos> ellipse white white white white white gray white <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> gray gray gray red green green gray gray <eos>,<sos> gray shape <eos>
10,<sos> red ellipse red white ellipse blue white ellipse <eos>,<sos> red shape <eos>
10,<sos> green white <UNK> green green green green green <eos>,<sos> gray ellipse <eos>
10,<sos> red red red square red red square red <eos>,<sos> rectangle <eos>
10,<sos> <UNK> gray blue green rectangle yellow,<sos> rectangle <eos>
10,<sos> white <UNK> gray gray gray <UNK> gray <sos> <eos>,<sos> gray shape <eos>
10,<sos> red red red red gray gray <sos> green <eos>,<sos> rectangle <eos>
10,<sos> green green gray green green gray,<sos> rectangle <eos>
10,<sos> square green square square square square square green <eos>,<sos> rectangle <eos>
10,<sos> white <UNK> white white white ellipse white ellipse <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
