epoch,speaker_utterance,ground_truth
59,<sos> ellipse white ellipse white white white ellipse circle <eos>,<sos> white ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse green green ellipse green gray green green <eos>,<sos> green square <eos>
59,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
59,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle blue blue rectangle rectangle rectangle gray <eos>,<sos> square <eos>
59,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
59,<sos> blue circle blue red green blue blue circle <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> red ellipse red white red white red red <eos>,<sos> red shape <eos>
59,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green square green square green <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue circle blue blue blue rectangle <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white gray white white gray gray <eos>,<sos> gray square <eos>
59,<sos> ellipse red red green rectangle red gray gray <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow red yellow ellipse yellow <eos>,<sos> yellow rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow white white rectangle yellow white yellow <eos>,<sos> yellow shape <eos>
59,<sos> red ellipse red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle blue green blue blue blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> green green green rectangle green green rectangle green <eos>,<sos> square <eos>
