epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red white white red square red <sos> ellipse <eos>,<sos> circle <eos>
4,<sos> white <UNK> green green green green green green <eos>,<sos> square <eos>
4,<sos> white white <UNK> <UNK> ellipse red white white <eos>,<sos> blue ellipse <eos>
4,<sos> red red red green red green green green <eos>,<sos> rectangle <eos>
4,<sos> square white square ellipse white <UNK> white white <eos>,<sos> blue shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> green green green green <eos>,<sos> gray shape <eos>
4,<sos> red green green red <UNK> green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> square <UNK> square square red square green red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green gray green red blue green <eos>,<sos> green shape <eos>
4,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
4,<sos> white <UNK> ellipse red red white ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green white <UNK> <UNK> green green red green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> white green red shape green <UNK> <eos>,<sos> gray shape <eos>
4,<sos> white white white white white <UNK> ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white red <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green square red green green rectangle <UNK> green <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse white <UNK> ellipse white white ellipse <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> white green <UNK> <UNK> green <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green green <UNK> green green gray square green <eos>,<sos> circle <eos>
4,<sos> red red red red square red red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse white <UNK> ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> green <UNK> <UNK> white red green <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> white <UNK> red white <UNK> square square <eos>,<sos> circle <eos>
