epoch,speaker_utterance,ground_truth
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
78,<sos> yellow ellipse ellipse white yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
78,<sos> white red red red red red red rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> blue rectangle blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> square blue square square square square red square <eos>,<sos> red shape <eos>
78,<sos> white white gray gray white gray gray white <eos>,<sos> rectangle <eos>
78,<sos> green green yellow gray green green yellow green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> square blue square square square blue red square <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle green red rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> blue gray rectangle gray gray <UNK> gray green <eos>,<sos> gray circle <eos>
78,<sos> rectangle green rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
