epoch,speaker_utterance,ground_truth
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> green green green green yellow green green green <eos>,<sos> yellow shape <eos>
69,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse gray ellipse ellipse white gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> rectangle rectangle yellow red yellow rectangle gray green <eos>,<sos> rectangle <eos>
69,<sos> green rectangle rectangle rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
69,<sos> white rectangle circle circle blue circle yellow white <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow green rectangle green gray green gray ellipse <eos>,<sos> square <eos>
69,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
69,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> green rectangle rectangle rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle gray rectangle blue gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
69,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow red red rectangle red rectangle red green <eos>,<sos> red shape <eos>
69,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> red ellipse <eos>
69,<sos> green circle green circle green gray circle gray <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
