epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
64,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
64,<sos> red red red red red white white red <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> green yellow green yellow green green green gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle yellow green gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
64,<sos> green rectangle green rectangle green blue rectangle green <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> gray ellipse gray gray gray gray gray green <eos>,<sos> gray shape <eos>
64,<sos> yellow green rectangle rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> white yellow white white white rectangle white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle square rectangle square rectangle square square <eos>,<sos> red circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
64,<sos> red white square red red red square square <eos>,<sos> red shape <eos>
64,<sos> white white circle circle white gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
64,<sos> circle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
