epoch,speaker_utterance,ground_truth
8,<sos> white ellipse ellipse ellipse white red white ellipse <eos>,<sos> circle <eos>
8,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> white white square square white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
8,<sos> <UNK> green red ellipse green green red green <eos>,<sos> blue ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> red white red white ellipse ellipse white red <eos>,<sos> square <eos>
8,<sos> green white white gray white white gray gray <eos>,<sos> yellow rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white red red red white red white red <eos>,<sos> circle <eos>
8,<sos> ellipse red ellipse red ellipse red ellipse white <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
8,<sos> white red red red red red red red <eos>,<sos> circle <eos>
8,<sos> <UNK> white green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square white red white white white white <UNK> <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
8,<sos> square square red square square square rectangle green <eos>,<sos> blue shape <eos>
