epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
62,<sos> green square white green rectangle green green square <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> green yellow rectangle yellow yellow rectangle rectangle yellow <eos>,<sos> red shape <eos>
62,<sos> ellipse gray yellow yellow gray ellipse circle gray <eos>,<sos> ellipse <eos>
62,<sos> green red green red green rectangle red ellipse <eos>,<sos> green shape <eos>
62,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle rectangle rectangle circle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green square green <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white <UNK> yellow white white white white <eos>,<sos> circle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
62,<sos> rectangle yellow yellow rectangle yellow green gray gray <eos>,<sos> square <eos>
62,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> rectangle gray green gray green gray rectangle gray <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green gray <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow white yellow white white white rectangle <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
62,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> circle <eos>
