epoch,speaker_utterance,ground_truth
33,<sos> red rectangle green red red rectangle rectangle red <eos>,<sos> rectangle <eos>
33,<sos> red yellow rectangle rectangle red red yellow red <eos>,<sos> circle <eos>
33,<sos> red,<sos> square <eos>
33,<sos> white red white yellow red red red red <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse blue blue blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
33,<sos> green rectangle green green green green green blue <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow ellipse white yellow ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
33,<sos> red red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
33,<sos> green green green ellipse green green green blue <eos>,<sos> green shape <eos>
33,<sos> yellow red yellow yellow red red,<sos> rectangle <eos>
33,<sos> yellow circle yellow yellow white white yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow circle yellow white circle white circle circle <eos>,<sos> red circle <eos>
33,<sos> yellow yellow white yellow red ellipse circle circle <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> green green green blue green green rectangle green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
33,<sos> white white white white red white red red <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> yellow yellow green yellow yellow green ellipse green <eos>,<sos> green shape <eos>
33,<sos> rectangle blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
