epoch,speaker_utterance,ground_truth
88,<sos> green square green square square square square square <eos>,<sos> green square <eos>
88,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> square <eos>
88,<sos> blue white square gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> white white white white red white white red <eos>,<sos> red ellipse <eos>
88,<sos> yellow yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow green yellow yellow yellow rectangle <eos>,<sos> square <eos>
88,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue circle blue rectangle blue circle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
88,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> green ellipse green ellipse green blue blue square <eos>,<sos> ellipse <eos>
88,<sos> gray green green rectangle gray yellow green rectangle <eos>,<sos> gray shape <eos>
88,<sos> white rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> green red ellipse square green ellipse green green <eos>,<sos> ellipse <eos>
88,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
88,<sos> blue blue blue circle circle blue gray blue <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> yellow rectangle <eos>
88,<sos> yellow red red yellow red square red red <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
88,<sos> ellipse blue blue blue square blue gray blue <eos>,<sos> blue rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
88,<sos> green green yellow blue green green yellow green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white yellow yellow yellow circle white circle yellow <eos>,<sos> white shape <eos>
88,<sos> blue gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> rectangle square square square square square square square <eos>,<sos> rectangle <eos>
