epoch,speaker_utterance,ground_truth
55,<sos> gray rectangle green green gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow green red red green <eos>,<sos> yellow shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> circle red red white rectangle gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> green yellow gray rectangle green gray green green <eos>,<sos> green shape <eos>
55,<sos> green blue blue green green blue green blue <eos>,<sos> green shape <eos>
55,<sos> circle circle circle rectangle circle circle white rectangle <eos>,<sos> red rectangle <eos>
55,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow blue blue square blue blue square blue <eos>,<sos> blue shape <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
55,<sos> circle circle white white ellipse white white white <eos>,<sos> ellipse <eos>
55,<sos> rectangle blue rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
55,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow circle ellipse yellow <eos>,<sos> circle <eos>
55,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> circle circle circle circle circle circle gray gray <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
55,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
55,<sos> green yellow red yellow yellow circle red <eos>,<sos> square <eos>
55,<sos> yellow yellow blue yellow blue blue green blue <eos>,<sos> circle <eos>
55,<sos> green green green blue rectangle blue blue blue <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
