epoch,speaker_utterance,ground_truth
20,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
20,<sos> circle yellow ellipse green ellipse yellow green ellipse <eos>,<sos> green circle <eos>
20,<sos> green rectangle rectangle green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white white white white rectangle square rectangle square <eos>,<sos> rectangle <eos>
20,<sos> white red white red rectangle circle circle,<sos> yellow rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> yellow circle <eos>
20,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
20,<sos> rectangle yellow yellow blue green green red green <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> ellipse blue blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow ellipse circle yellow ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> white white white gray circle white gray circle <eos>,<sos> circle <eos>
20,<sos> rectangle gray gray rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
20,<sos> white white white <UNK> gray white square gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> blue blue square blue square blue blue square <eos>,<sos> blue shape <eos>
20,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> white yellow square rectangle red green rectangle red <eos>,<sos> circle <eos>
20,<sos> rectangle yellow rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
20,<sos> gray yellow gray circle gray yellow gray green <eos>,<sos> circle <eos>
20,<sos> square yellow ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow red yellow red red red red red <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
