epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow white yellow ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> blue blue white gray blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> red red white red red red white red <eos>,<sos> red shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> square square <UNK> square square square square square <eos>,<sos> square <eos>
82,<sos> yellow yellow green yellow green yellow yellow gray <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> rectangle rectangle red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue ellipse <UNK> <UNK> ellipse <UNK> white ellipse <eos>,<sos> circle <eos>
82,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> yellow gray green yellow yellow gray yellow gray <eos>,<sos> gray square <eos>
82,<sos> rectangle rectangle rectangle gray rectangle rectangle green green <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
82,<sos> green ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
