epoch,speaker_utterance,ground_truth
51,<sos> circle ellipse gray gray gray circle gray gray <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
51,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
51,<sos> square square ellipse green yellow ellipse yellow yellow <eos>,<sos> square <eos>
51,<sos> green green green green gray green green green <eos>,<sos> green ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green gray green green gray green green <eos>,<sos> ellipse <eos>
51,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> yellow green yellow green green yellow yellow green <eos>,<sos> green shape <eos>
51,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white ellipse white gray gray ellipse gray <eos>,<sos> gray shape <eos>
51,<sos> circle red yellow yellow circle circle circle red <eos>,<sos> rectangle <eos>
51,<sos> red white white red red red red red <eos>,<sos> ellipse <eos>
51,<sos> green green gray gray square gray green gray <eos>,<sos> gray shape <eos>
51,<sos> circle white white red white gray gray gray <eos>,<sos> circle <eos>
51,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
51,<sos> white white white white white gray ellipse circle <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> green rectangle green green square green green green <eos>,<sos> rectangle <eos>
51,<sos> rectangle square gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
51,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
51,<sos> circle gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
