epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
56,<sos> ellipse white gray gray gray white gray gray <eos>,<sos> white shape <eos>
56,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle red gray gray green gray gray green <eos>,<sos> rectangle <eos>
56,<sos> white white white red red white red red <eos>,<sos> circle <eos>
56,<sos> white white white white white square white white <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> yellow circle yellow yellow gray gray gray gray <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> gray shape <eos>
56,<sos> circle circle gray ellipse gray gray gray gray <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
56,<sos> ellipse gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse white green gray green gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
56,<sos> yellow green yellow green green green green green <eos>,<sos> rectangle <eos>
56,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
56,<sos> red gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue rectangle green gray rectangle rectangle green gray <eos>,<sos> rectangle <eos>
56,<sos> green green green green red green green green <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
56,<sos> square yellow white white square white square white <eos>,<sos> white shape <eos>
56,<sos> white ellipse white circle white ellipse gray gray <eos>,<sos> square <eos>
