epoch,speaker_utterance,ground_truth
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> ellipse blue blue blue blue blue gray blue <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white rectangle white circle gray <eos>,<sos> square <eos>
62,<sos> rectangle green rectangle green rectangle yellow rectangle green <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
62,<sos> yellow ellipse yellow ellipse ellipse green ellipse green <eos>,<sos> square <eos>
62,<sos> ellipse white blue ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> ellipse green green <UNK> green gray green green <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue green blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> white square blue blue blue square blue blue <eos>,<sos> rectangle <eos>
62,<sos> green green ellipse green green green green green <eos>,<sos> green circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
62,<sos> white white white white circle white gray gray <eos>,<sos> gray square <eos>
62,<sos> yellow yellow rectangle rectangle gray green gray green <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
