epoch,speaker_utterance,ground_truth
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red white white red white red <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow red red red yellow red <eos>,<sos> yellow square <eos>
20,<sos> gray white rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
20,<sos> rectangle rectangle square square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle gray rectangle rectangle square blue green <eos>,<sos> green ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
20,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
20,<sos> white white circle white white white white circle <eos>,<sos> circle <eos>
20,<sos> yellow yellow red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white gray <eos>,<sos> square <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> red yellow circle yellow red yellow red red <eos>,<sos> red shape <eos>
20,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue square <eos>,<sos> circle <eos>
20,<sos> square green rectangle green rectangle green green rectangle <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
20,<sos> rectangle green rectangle rectangle green green rectangle gray <eos>,<sos> blue shape <eos>
20,<sos> red yellow yellow red circle yellow yellow red <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> rectangle rectangle yellow rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle green green rectangle shape gray <eos>,<sos> green circle <eos>
20,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> rectangle rectangle square green green rectangle square rectangle <eos>,<sos> square <eos>
20,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> circle <eos>
