epoch,speaker_utterance,ground_truth
4,<sos> red red red red red square red square <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green <sos> green green green green <eos>,<sos> blue circle <eos>
4,<sos> white <UNK> white white red square square <UNK> <eos>,<sos> blue shape <eos>
4,<sos> red ellipse red white red red gray <sos> <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
4,<sos> <UNK> white <UNK> green <UNK> red ellipse <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green green green rectangle red green green green <eos>,<sos> green shape <eos>
4,<sos> white white red white white green white green <eos>,<sos> square <eos>
4,<sos> white white ellipse square rectangle red red white <eos>,<sos> square <eos>
4,<sos> red ellipse white white white ellipse white <UNK> <eos>,<sos> circle <eos>
4,<sos> red red red red white red red red <eos>,<sos> circle <eos>
4,<sos> green red green green square gray gray yellow <eos>,<sos> circle <eos>
4,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> circle <eos>
4,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> square square green <UNK> green green <eos>,<sos> square <eos>
4,<sos> green green green green square green square green <eos>,<sos> square <eos>
4,<sos> square green green green green green rectangle green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red green red red gray green square <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> ellipse white white ellipse white red gray square <eos>,<sos> square <eos>
4,<sos> green white ellipse red green green green green <eos>,<sos> square <eos>
4,<sos> white red red red red ellipse red ellipse <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white <UNK> white white white white white <eos>,<sos> rectangle <eos>
4,<sos> white green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> red green green red green green green green <eos>,<sos> red square <eos>
4,<sos> white green <UNK> green green <UNK> <UNK> green <eos>,<sos> blue shape <eos>
4,<sos> green red green red green green green green <eos>,<sos> yellow shape <eos>
4,<sos> red white white red red red red red <eos>,<sos> circle <eos>
4,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> blue shape <eos>
