epoch,speaker_utterance,ground_truth
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> rectangle gray gray green gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse ellipse blue ellipse blue yellow <eos>,<sos> ellipse <eos>
29,<sos> white white gray white gray gray gray white <eos>,<sos> gray shape <eos>
29,<sos> rectangle green green green green yellow green red <eos>,<sos> green circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white ellipse white white gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow white yellow white white yellow white <eos>,<sos> square <eos>
29,<sos> green green green yellow green green green green <eos>,<sos> red shape <eos>
29,<sos> rectangle red yellow <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow white blue blue <eos>,<sos> yellow shape <eos>
29,<sos> blue blue white blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue gray blue ellipse gray blue <eos>,<sos> blue shape <eos>
29,<sos> white ellipse white circle ellipse ellipse white white <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse ellipse blue circle ellipse blue ellipse <eos>,<sos> green circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
29,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white red ellipse white red red white white <eos>,<sos> circle <eos>
29,<sos> white white white circle white white gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow white white white square white red rectangle <eos>,<sos> circle <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
29,<sos> red red rectangle red yellow red red green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
