epoch,speaker_utterance,ground_truth
28,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
28,<sos> rectangle square rectangle square square rectangle square rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> green green yellow green green green rectangle green <eos>,<sos> green shape <eos>
28,<sos> red red red red white red white red <eos>,<sos> rectangle <eos>
28,<sos> rectangle green red green green green green red <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green square green yellow green square green green <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow red red circle yellow gray <eos>,<sos> yellow shape <eos>
28,<sos> red red yellow red red rectangle red red <eos>,<sos> red shape <eos>
28,<sos> yellow red red red red red red yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow rectangle green green green rectangle gray rectangle <eos>,<sos> ellipse <eos>
28,<sos> square square square yellow rectangle rectangle rectangle green <eos>,<sos> green square <eos>
28,<sos> yellow yellow yellow yellow rectangle circle green square <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green circle <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
28,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow,<sos> circle <eos>
28,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
28,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow white circle yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
28,<sos> red white red red red red,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse gray gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
28,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red red red red white red yellow <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
