epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> <UNK> ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> square rectangle square square square square rectangle square <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> rectangle circle ellipse gray rectangle gray ellipse gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> white white circle white circle rectangle white white <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> yellow green green gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> red square red red square red square square <eos>,<sos> square <eos>
51,<sos> ellipse green green green green ellipse green green <eos>,<sos> ellipse <eos>
51,<sos> square yellow square square square square red square <eos>,<sos> rectangle <eos>
51,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
51,<sos> rectangle green green green green gray green green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> white white white ellipse gray ellipse <UNK> gray <eos>,<sos> ellipse <eos>
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse yellow ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red rectangle red red red red red gray <eos>,<sos> rectangle <eos>
51,<sos> ellipse white white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
51,<sos> green green green gray gray gray gray green <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow red red yellow rectangle square <eos>,<sos> red rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> ellipse yellow yellow blue ellipse blue yellow circle <eos>,<sos> circle <eos>
51,<sos> yellow rectangle yellow square rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
