epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
34,<sos> circle white white circle circle white white circle <eos>,<sos> square <eos>
34,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse green gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
34,<sos> red red yellow red red,<sos> rectangle <eos>
34,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
34,<sos> white yellow yellow rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green yellow green,<sos> square <eos>
34,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
34,<sos> circle ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> square <eos>
34,<sos> green rectangle green green rectangle circle green gray <eos>,<sos> green rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
34,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
34,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse blue blue circle ellipse blue <eos>,<sos> ellipse <eos>
34,<sos> yellow square square square blue square square square <eos>,<sos> yellow shape <eos>
34,<sos> square red square red red red red red <eos>,<sos> rectangle <eos>
34,<sos> blue blue white blue blue ellipse blue blue <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> square rectangle green square rectangle square green rectangle <eos>,<sos> green shape <eos>
34,<sos> yellow green rectangle gray gray green gray gray <eos>,<sos> ellipse <eos>
