epoch,speaker_utterance,ground_truth
9,<sos> green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red red red <UNK> square red red square <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white <UNK> ellipse white white white white <UNK> <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> white white <UNK> <UNK> <UNK> <UNK> white white <eos>,<sos> ellipse <eos>
9,<sos> square square square square square red green square <eos>,<sos> rectangle <eos>
9,<sos> white white <UNK> <UNK> square square gray <UNK> <eos>,<sos> square <eos>
9,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
9,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse circle circle ellipse red circle <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white white gray ellipse white <UNK> <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white ellipse <UNK> <UNK> square ellipse square <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
