epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white <UNK> <UNK> <UNK> white ellipse white <eos>,<sos> circle <eos>
1,<sos> green red <sos> rectangle <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white ellipse <UNK> ellipse white <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green gray green yellow <eos>,<sos> green rectangle <eos>
1,<sos> ellipse green white <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> ellipse green <UNK> green green green ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green <UNK> <UNK> green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> square white white white ellipse red white <eos>,<sos> rectangle <eos>
1,<sos> white green ellipse <UNK> green shape ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse white ellipse <UNK> ellipse <UNK> <eos>,<sos> yellow rectangle <eos>
1,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> white ellipse <eos>
1,<sos> white ellipse ellipse white ellipse white green <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> white <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> white shape gray red shape <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse shape white ellipse rectangle <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green <UNK> <UNK> <UNK> shape green white <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse square yellow white red <sos> white <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> white <UNK> <UNK> white white <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green shape gray rectangle <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green red gray <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white white <UNK> white <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> green ellipse <UNK> <UNK> green green <UNK> white <eos>,<sos> red shape <eos>
1,<sos> green green green shape green ellipse ellipse green <eos>,<sos> ellipse <eos>
