epoch,speaker_utterance,ground_truth
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> green green rectangle green green gray green rectangle <eos>,<sos> square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> square <eos>
82,<sos> white ellipse ellipse gray gray ellipse <UNK> gray <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow ellipse ellipse yellow circle ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> circle red yellow yellow red circle circle circle <eos>,<sos> red rectangle <eos>
82,<sos> ellipse green ellipse green blue green ellipse square <eos>,<sos> green shape <eos>
82,<sos> green ellipse square green gray square green square <eos>,<sos> green square <eos>
82,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white gray gray blue gray gray gray gray <eos>,<sos> square <eos>
82,<sos> gray gray green gray gray gray gray gray <eos>,<sos> green shape <eos>
82,<sos> green yellow green red yellow green yellow gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
82,<sos> ellipse blue blue ellipse ellipse blue blue <UNK> <eos>,<sos> ellipse <eos>
82,<sos> yellow red red red yellow square red square <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
