epoch,speaker_utterance,ground_truth
86,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> circle <eos>
86,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> yellow green yellow green yellow green square green <eos>,<sos> circle <eos>
86,<sos> green blue green gray blue blue gray gray <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse blue green green <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> white circle <eos>
86,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
86,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> white shape <eos>
86,<sos> green rectangle green green green green rectangle rectangle <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white square <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> yellow red yellow red red red red red <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> yellow blue circle circle blue circle blue circle <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> yellow red yellow yellow yellow yellow red red <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
86,<sos> yellow red white circle white gray gray circle <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse gray ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
86,<sos> red ellipse yellow red red white white red <eos>,<sos> ellipse <eos>
86,<sos> green yellow green yellow gray green yellow gray <eos>,<sos> ellipse <eos>
86,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
