epoch,speaker_utterance,ground_truth
20,<sos> white rectangle square rectangle circle square rectangle rectangle <eos>,<sos> ellipse <eos>
20,<sos> blue gray rectangle gray green gray rectangle rectangle <eos>,<sos> green rectangle <eos>
20,<sos> square blue blue blue blue blue blue square <eos>,<sos> square <eos>
20,<sos> green green circle green blue blue blue rectangle <eos>,<sos> blue shape <eos>
20,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> blue blue circle blue blue blue circle ellipse <eos>,<sos> blue ellipse <eos>
20,<sos> rectangle white white rectangle yellow white shape rectangle <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow green blue yellow blue blue square blue <eos>,<sos> square <eos>
20,<sos> white white yellow white gray gray circle gray <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green yellow yellow green square red square <eos>,<sos> circle <eos>
20,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
20,<sos> green red square rectangle rectangle green square green <eos>,<sos> green shape <eos>
20,<sos> rectangle green green green rectangle gray gray green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow red red yellow red red red red <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red red rectangle circle <eos>,<sos> red circle <eos>
20,<sos> yellow,<sos> rectangle <eos>
20,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> white circle white white square white white square <eos>,<sos> red ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow blue yellow circle shape circle <eos>,<sos> ellipse <eos>
20,<sos> red square yellow yellow red yellow red square <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
20,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
