epoch,speaker_utterance,ground_truth
81,<sos> ellipse white ellipse ellipse ellipse yellow yellow white <eos>,<sos> ellipse <eos>
81,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
81,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> rectangle yellow rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow gray yellow green gray gray <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
81,<sos> white gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue square blue green <eos>,<sos> green shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse blue blue blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
81,<sos> yellow rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> square green square rectangle rectangle blue square rectangle <eos>,<sos> gray rectangle <eos>
81,<sos> blue blue circle circle gray gray ellipse circle <eos>,<sos> circle <eos>
81,<sos> white red white white red rectangle red white <eos>,<sos> red shape <eos>
