epoch,speaker_utterance,ground_truth
28,<sos> white ellipse ellipse gray white ellipse ellipse gray <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle gray green rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
28,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> yellow blue blue circle,<sos> square <eos>
28,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> red circle circle red red red red red <eos>,<sos> red shape <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white square yellow white rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
28,<sos> ellipse yellow ellipse green ellipse yellow rectangle gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> white rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> white yellow white red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green gray rectangle green green green <eos>,<sos> square <eos>
28,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> rectangle gray rectangle gray gray gray gray green <eos>,<sos> square <eos>
28,<sos> green green gray gray gray gray gray green <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse blue blue blue ellipse gray gray <eos>,<sos> circle <eos>
28,<sos> blue blue blue green rectangle blue rectangle green <eos>,<sos> ellipse <eos>
28,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white circle ellipse white circle white white white <eos>,<sos> red shape <eos>
28,<sos> white white yellow white white ellipse white white <eos>,<sos> white shape <eos>
28,<sos> yellow red rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> red red white red white white white circle <eos>,<sos> red shape <eos>
28,<sos> blue blue blue ellipse blue blue blue ellipse <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> square <eos>
28,<sos> white square blue rectangle rectangle rectangle gray rectangle <eos>,<sos> blue square <eos>
