epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow circle <eos>
90,<sos> white gray rectangle white gray gray gray ellipse <eos>,<sos> circle <eos>
90,<sos> red square red rectangle red red red red <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse red ellipse red ellipse ellipse circle <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> red red red red red red red square <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
90,<sos> white square white square white white square white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle circle circle red circle rectangle <UNK> green <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> yellow ellipse red white red red white white <eos>,<sos> circle <eos>
90,<sos> rectangle green green green rectangle green rectangle gray <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> white white rectangle white white white white blue <eos>,<sos> white square <eos>
90,<sos> rectangle red red red rectangle red red red <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
90,<sos> ellipse red red red red red red red <eos>,<sos> red square <eos>
90,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
