epoch,speaker_utterance,ground_truth
6,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white green rectangle green green green red rectangle <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white red white red white white white,<sos> circle <eos>
6,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green,<sos> rectangle <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
6,<sos> ellipse red ellipse ellipse ellipse red white red <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white red white red green <eos>,<sos> yellow shape <eos>
6,<sos> red green green green green square green rectangle <eos>,<sos> square <eos>
6,<sos> green square green green green circle <eos>,<sos> green square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green <UNK> green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white <UNK> ellipse ellipse ellipse green red <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white ellipse white white ellipse ellipse <UNK> red <eos>,<sos> yellow shape <eos>
6,<sos> white white white white red green green green <eos>,<sos> circle <eos>
6,<sos> white red red white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse ellipse <UNK> ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
