epoch,speaker_utterance,ground_truth
24,<sos> ellipse white ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> ellipse yellow green rectangle yellow gray green green <eos>,<sos> blue rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow circle green yellow circle <eos>,<sos> yellow shape <eos>
24,<sos> square yellow square blue blue blue blue,<sos> square <eos>
24,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> white ellipse white gray gray white gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow white white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> green gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
24,<sos> yellow square square green gray green square gray <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow red square,<sos> yellow shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> blue blue ellipse blue <sos> red circle yellow <eos>,<sos> square <eos>
24,<sos> square blue ellipse,<sos> rectangle <eos>
24,<sos> green green green green rectangle green green gray <eos>,<sos> green shape <eos>
24,<sos> yellow yellow red rectangle circle circle circle red <eos>,<sos> rectangle <eos>
24,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> square square square square square rectangle square rectangle <eos>,<sos> white square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white green gray rectangle green green gray green <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow square square,<sos> rectangle <eos>
24,<sos> green green green gray gray green green gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> green green green gray gray gray green gray <eos>,<sos> square <eos>
24,<sos> white white gray ellipse gray gray white gray <eos>,<sos> circle <eos>
