epoch,speaker_utterance,ground_truth
13,<sos> square green gray blue blue blue square blue <eos>,<sos> blue shape <eos>
13,<sos> green <UNK> rectangle green green gray green yellow <eos>,<sos> green square <eos>
13,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> ellipse ellipse white white circle circle circle circle <eos>,<sos> white circle <eos>
13,<sos> green green gray gray gray gray green green <eos>,<sos> circle <eos>
13,<sos> ellipse red ellipse ellipse red white ellipse red <eos>,<sos> yellow shape <eos>
13,<sos> green rectangle green rectangle rectangle rectangle green green <eos>,<sos> circle <eos>
13,<sos> gray gray circle green gray gray gray gray <eos>,<sos> green shape <eos>
13,<sos> red red rectangle red rectangle red red red <eos>,<sos> square <eos>
13,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
13,<sos>,<sos> blue shape <eos>
13,<sos> green gray green green green blue rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse shape white white circle circle circle ellipse <eos>,<sos> square <eos>
13,<sos> red shape <UNK> <eos>,<sos> green rectangle <eos>
13,<sos> green green square square square square green square <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white rectangle gray ellipse rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
13,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white white white white ellipse white white white <eos>,<sos> white circle <eos>
13,<sos> ellipse ellipse square ellipse red blue <UNK> red <eos>,<sos> blue shape <eos>
13,<sos> rectangle <UNK> square ellipse yellow rectangle <UNK> ellipse <eos>,<sos> rectangle <eos>
13,<sos> square gray blue gray blue gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green rectangle square green green <eos>,<sos> rectangle <eos>
13,<sos> square red red rectangle rectangle circle blue blue <eos>,<sos> circle <eos>
13,<sos> rectangle square rectangle,<sos> rectangle <eos>
13,<sos> white <UNK> <UNK> <UNK> square <eos>,<sos> gray shape <eos>
13,<sos> red square blue red blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> rectangle blue square square rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> gray white green green square square rectangle rectangle <eos>,<sos> gray shape <eos>
