epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> square white square white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green yellow green green gray green green gray <eos>,<sos> green shape <eos>
49,<sos> square red rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse white white ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse circle circle circle white white white circle <eos>,<sos> square <eos>
49,<sos> green green yellow green gray green red green <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle red red rectangle rectangle red rectangle <eos>,<sos> square <eos>
49,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> white white rectangle white gray gray circle gray <eos>,<sos> gray shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red ellipse red ellipse red red circle white <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse square ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow rectangle <eos>
49,<sos> green green blue green rectangle blue rectangle blue <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse circle gray circle gray gray ellipse gray <eos>,<sos> square <eos>
49,<sos> red rectangle rectangle rectangle yellow red yellow rectangle <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> rectangle red rectangle rectangle rectangle red rectangle yellow <eos>,<sos> rectangle <eos>
49,<sos> white rectangle yellow white white rectangle white white <eos>,<sos> white circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
