epoch,speaker_utterance,ground_truth
3,<sos> white <UNK> <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> ellipse white <UNK> ellipse ellipse ellipse ellipse shape <eos>,<sos> yellow shape <eos>
3,<sos> ellipse white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> square white square square square green square square <eos>,<sos> rectangle <eos>
3,<sos> white red white white white white red white <eos>,<sos> circle <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> <UNK> <UNK> <UNK> green green green <eos>,<sos> blue shape <eos>
3,<sos> square red square <UNK> <UNK> <UNK> red white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white white <UNK> white white gray <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> red red ellipse ellipse red ellipse white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white red shape <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> green white square square white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white square red <UNK> square green <UNK> rectangle <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> <UNK> white white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> red red red white white <UNK> red white <eos>,<sos> rectangle <eos>
3,<sos> green red red ellipse <UNK> rectangle white green <eos>,<sos> ellipse <eos>
3,<sos> green green green <UNK> green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> green ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white green white <sos> white blue white blue <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> ellipse <eos>
3,<sos> square red red red <UNK> rectangle square yellow <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white ellipse red,<sos> red shape <eos>
