epoch,speaker_utterance,ground_truth
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white gray ellipse ellipse white ellipse white <eos>,<sos> gray ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle circle rectangle gray rectangle <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white circle white white circle white white circle <eos>,<sos> circle <eos>
92,<sos> red red red red red red ellipse red <eos>,<sos> red square <eos>
92,<sos> rectangle rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> white gray circle green gray gray gray green <eos>,<sos> rectangle <eos>
92,<sos> yellow white yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue red <eos>,<sos> square <eos>
92,<sos> red red circle red circle circle red circle <eos>,<sos> square <eos>
92,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red red green red red red red red <eos>,<sos> circle <eos>
92,<sos> yellow yellow circle circle ellipse circle circle yellow <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse green green gray green gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
