epoch,speaker_utterance,ground_truth
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> green yellow green square green green green green <eos>,<sos> square <eos>
64,<sos> rectangle green rectangle gray rectangle rectangle green gray <eos>,<sos> gray shape <eos>
64,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
64,<sos> green yellow green circle green green green blue <eos>,<sos> gray rectangle <eos>
64,<sos> green green green green green green green blue <eos>,<sos> square <eos>
64,<sos> white ellipse circle ellipse white white circle circle <eos>,<sos> circle <eos>
64,<sos> yellow green green ellipse yellow green green yellow <eos>,<sos> green shape <eos>
64,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
64,<sos> white square square square red red square red <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue ellipse green blue blue green <eos>,<sos> blue shape <eos>
64,<sos> red rectangle red red red red rectangle red <eos>,<sos> circle <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow red yellow ellipse green green circle ellipse <eos>,<sos> green ellipse <eos>
64,<sos> white white circle circle white circle white white <eos>,<sos> circle <eos>
64,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> blue yellow green green green green gray green <eos>,<sos> green shape <eos>
64,<sos> white white rectangle rectangle white rectangle white yellow <eos>,<sos> white shape <eos>
64,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> square <eos>
64,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> green ellipse green yellow green green ellipse green <eos>,<sos> green shape <eos>
64,<sos> red red red red red yellow square red <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
