epoch,speaker_utterance,ground_truth
59,<sos> blue rectangle rectangle rectangle rectangle blue rectangle square <eos>,<sos> white rectangle <eos>
59,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse white white gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
59,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> red yellow green green green green green green <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> square rectangle rectangle square rectangle gray rectangle gray <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> ellipse white red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
59,<sos> green yellow green yellow green green green yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> square <eos>
59,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow red green red red green red green <eos>,<sos> rectangle <eos>
59,<sos> yellow circle yellow rectangle white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> red red red red green green green yellow <eos>,<sos> red shape <eos>
59,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse gray gray ellipse white <eos>,<sos> white square <eos>
59,<sos> green green green green green rectangle green green <eos>,<sos> red rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
