epoch,speaker_utterance,ground_truth
30,<sos> yellow circle yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
30,<sos> green green green green green green blue green <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow yellow rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green yellow green yellow green green rectangle green <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> square <eos>
30,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white red red white red red red <eos>,<sos> ellipse <eos>
30,<sos> red red rectangle red red white red red <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
30,<sos> square ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow rectangle yellow blue yellow blue blue <eos>,<sos> green shape <eos>
30,<sos> red green red red red red red red <eos>,<sos> red ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle yellow green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
30,<sos> rectangle square square rectangle square square rectangle square <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
30,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow,<sos> yellow shape <eos>
30,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
30,<sos> green green gray gray gray green green gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
30,<sos> green green gray gray green green gray gray <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
30,<sos> white white blue white gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
