epoch,speaker_utterance,ground_truth
11,<sos> white white white white blue circle circle circle <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green blue green <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse ellipse gray ellipse shape ellipse <eos>,<sos> circle <eos>
11,<sos> white ellipse red blue blue blue blue blue <eos>,<sos> square <eos>
11,<sos> red red red red red rectangle rectangle red <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse white circle white white white <eos>,<sos> white shape <eos>
11,<sos> white <UNK> white blue <UNK> square square square <eos>,<sos> ellipse <eos>
11,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green rectangle rectangle rectangle square <eos>,<sos> square <eos>
11,<sos> green square rectangle green gray green gray green <eos>,<sos> rectangle <eos>
11,<sos> <UNK> square square white square square gray <UNK> <eos>,<sos> yellow circle <eos>
11,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
11,<sos> <UNK> gray rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
11,<sos> white <UNK> green red green green rectangle green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
11,<sos> red red red red red square green rectangle <eos>,<sos> red shape <eos>
11,<sos> green gray green green gray green gray green <eos>,<sos> green shape <eos>
11,<sos> white ellipse white white white gray <UNK> white <eos>,<sos> circle <eos>
11,<sos> <UNK> yellow white white ellipse <UNK> white <UNK> <eos>,<sos> rectangle <eos>
11,<sos> <UNK> <UNK> white <UNK> square square red square <eos>,<sos> square <eos>
11,<sos> green ellipse white <UNK> <UNK> gray gray green <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green square green green green green rectangle green <eos>,<sos> square <eos>
11,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
11,<sos> green green green rectangle green green green rectangle <eos>,<sos> square <eos>
