epoch,speaker_utterance,ground_truth
24,<sos> red red rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow square red <eos>,<sos> yellow shape <eos>
24,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> yellow yellow red red,<sos> rectangle <eos>
24,<sos> yellow yellow ellipse green green green green green <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> red yellow red yellow red square red square <eos>,<sos> red shape <eos>
24,<sos> green green yellow rectangle green yellow green green <eos>,<sos> rectangle <eos>
24,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> white white rectangle white white white gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue square <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> ellipse yellow ellipse white white circle white circle <eos>,<sos> ellipse <eos>
24,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
24,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
24,<sos> square blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
24,<sos> rectangle square square yellow blue blue square blue <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> green rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
