epoch,speaker_utterance,ground_truth
33,<sos> rectangle rectangle rectangle red red rectangle red green <eos>,<sos> square <eos>
33,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow circle circle circle blue circle circle circle <eos>,<sos> blue rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow rectangle rectangle yellow yellow rectangle <eos>,<sos> yellow circle <eos>
33,<sos> red red red rectangle rectangle red yellow yellow <eos>,<sos> yellow rectangle <eos>
33,<sos> white white red rectangle white white rectangle rectangle <eos>,<sos> red shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white red white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white white red red red white red white <eos>,<sos> red ellipse <eos>
33,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
33,<sos> green green yellow green green rectangle green green <eos>,<sos> green shape <eos>
33,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow square ellipse white white <eos>,<sos> circle <eos>
33,<sos> white rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> circle <eos>
33,<sos> blue white blue gray rectangle gray circle gray <eos>,<sos> blue rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
