epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> red red square red green square green red <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
11,<sos> green blue green green green yellow yellow gray <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray gray green gray gray <eos>,<sos> white circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> ellipse white white white <UNK> ellipse ellipse white <eos>,<sos> rectangle <eos>
11,<sos> red red green gray gray red red green <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
11,<sos> white red circle red ellipse red red ellipse <eos>,<sos> rectangle <eos>
11,<sos> red red red rectangle green red rectangle green <eos>,<sos> square <eos>
11,<sos> white gray gray gray gray <sos> gray rectangle <eos>,<sos> circle <eos>
11,<sos> ellipse white red blue circle blue gray blue <eos>,<sos> rectangle <eos>
11,<sos> <UNK> white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> gray ellipse gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse gray ellipse gray circle <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green green rectangle red green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
