epoch,speaker_utterance,ground_truth
0,<sos> square green <UNK> shape yellow <eos>,<sos> red shape <eos>
0,<sos> blue <UNK> circle red gray blue circle ellipse <eos>,<sos> white shape <eos>
0,<sos> shape ellipse gray circle,<sos> square <eos>
0,<sos> square ellipse yellow gray <eos>,<sos> rectangle <eos>
0,<sos> circle ellipse blue yellow white shape gray green <eos>,<sos> square <eos>
0,<sos> red yellow circle blue yellow ellipse <eos>,<sos> green shape <eos>
0,<sos> blue yellow <UNK> white blue circle yellow shape <eos>,<sos> gray shape <eos>
0,<sos> blue circle circle gray shape circle yellow ellipse <eos>,<sos> ellipse <eos>
0,<sos> rectangle square square <sos> white,<sos> ellipse <eos>
0,<sos> ellipse red green <sos> <sos> green rectangle square <eos>,<sos> rectangle <eos>
0,<sos> red,<sos> gray shape <eos>
0,<sos> rectangle blue square shape blue yellow shape,<sos> blue ellipse <eos>
0,<sos> <eos>,<sos> red shape <eos>
0,<sos> ellipse shape red,<sos> blue shape <eos>
0,<sos> rectangle square green shape square green yellow green <eos>,<sos> red shape <eos>
0,<sos> red ellipse circle,<sos> rectangle <eos>
0,<sos> square <eos>,<sos> yellow shape <eos>
0,<sos> blue ellipse shape yellow blue green <eos>,<sos> circle <eos>
0,<sos> green shape shape circle gray circle gray <UNK> <eos>,<sos> rectangle <eos>
0,<sos> white <UNK>,<sos> circle <eos>
0,<sos> blue blue rectangle,<sos> square <eos>
0,<sos> blue gray shape red gray ellipse blue,<sos> rectangle <eos>
0,<sos>,<sos> ellipse <eos>
0,<sos> gray shape blue blue <sos> gray red ellipse <eos>,<sos> ellipse <eos>
0,<sos> white gray square gray <UNK> blue yellow square <eos>,<sos> ellipse <eos>
0,<sos> shape ellipse <UNK> <eos>,<sos> circle <eos>
0,<sos> blue red blue <sos> white red <eos>,<sos> rectangle <eos>
0,<sos> white blue ellipse ellipse green green red yellow <eos>,<sos> blue shape <eos>
0,<sos> <sos> rectangle square yellow blue circle square yellow <eos>,<sos> circle <eos>
0,<sos> blue ellipse square <UNK> square <sos> red ellipse <eos>,<sos> white shape <eos>
0,<sos> shape rectangle square green red green red,<sos> ellipse <eos>
0,<sos> blue circle white red,<sos> circle <eos>
