epoch,speaker_utterance,ground_truth
48,<sos> rectangle green gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> green square green square shape square green red <eos>,<sos> green square <eos>
48,<sos> circle white circle circle circle white circle circle <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse green green green gray ellipse green green <eos>,<sos> green circle <eos>
48,<sos> ellipse ellipse yellow yellow circle yellow circle,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> blue blue square square blue square blue square <eos>,<sos> blue shape <eos>
48,<sos> blue green yellow green green green green square <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> yellow green yellow gray gray gray gray green <eos>,<sos> square <eos>
48,<sos> blue blue green blue green blue green blue <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow red yellow yellow circle yellow circle <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> red red red red red red yellow ellipse <eos>,<sos> red shape <eos>
48,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> square <UNK> square ellipse square square blue square <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse white red ellipse <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> blue ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
48,<sos> rectangle square rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
48,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
