epoch,speaker_utterance,ground_truth
80,<sos> white blue square white square blue blue gray <eos>,<sos> ellipse <eos>
80,<sos> yellow ellipse green green green gray blue gray <eos>,<sos> green rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> ellipse green yellow green green green ellipse green <eos>,<sos> blue shape <eos>
80,<sos> rectangle blue rectangle rectangle blue blue rectangle blue <eos>,<sos> square <eos>
80,<sos> ellipse ellipse blue circle blue blue rectangle circle <eos>,<sos> blue ellipse <eos>
80,<sos> white gray rectangle white white rectangle rectangle white <eos>,<sos> square <eos>
80,<sos> rectangle green rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue ellipse green green blue green green blue <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse green ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> green rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse red yellow red yellow ellipse red red <eos>,<sos> red circle <eos>
80,<sos> white yellow yellow rectangle gray yellow gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> white white white white white blue white white <eos>,<sos> red ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
80,<sos> white gray ellipse gray gray gray rectangle gray <eos>,<sos> circle <eos>
