epoch,speaker_utterance,ground_truth
68,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse circle <eos>,<sos> ellipse <eos>
68,<sos> blue blue yellow blue blue blue blue yellow <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
68,<sos> ellipse white ellipse ellipse <UNK> ellipse blue <UNK> <eos>,<sos> ellipse <eos>
68,<sos> ellipse gray white gray gray ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
68,<sos> yellow yellow gray gray gray green gray gray <eos>,<sos> gray shape <eos>
68,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
68,<sos> ellipse yellow ellipse yellow green ellipse yellow ellipse <eos>,<sos> green ellipse <eos>
68,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow red yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
68,<sos> green green green gray blue gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> rectangle white white gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow green green green green ellipse green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green yellow green green blue green blue blue <eos>,<sos> rectangle <eos>
68,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse gray white ellipse ellipse ellipse gray white <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue rectangle gray blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse,<sos> red shape <eos>
