epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> red <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> <UNK> green green <sos> green green gray green <eos>,<sos> gray shape <eos>
9,<sos> white white white ellipse white white shape square <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse white red ellipse white ellipse white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red ellipse red red red red red <eos>,<sos> blue rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white <UNK> white ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green yellow green square green green <eos>,<sos> green shape <eos>
9,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> square red red red rectangle red square square <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red red red green red red rectangle green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
9,<sos> green red red green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse red ellipse white square square gray blue <eos>,<sos> yellow shape <eos>
9,<sos> ellipse gray green rectangle green green green green <eos>,<sos> square <eos>
9,<sos> ellipse <sos> <UNK> ellipse gray <sos> green ellipse <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse white ellipse red red green red <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white red white red <UNK> <eos>,<sos> circle <eos>
