epoch,speaker_utterance,ground_truth
69,<sos> green rectangle green rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse green yellow ellipse green ellipse yellow green <eos>,<sos> square <eos>
69,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle square rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> ellipse red green green blue blue blue green <eos>,<sos> square <eos>
69,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
69,<sos> circle yellow circle white circle white gray gray <eos>,<sos> gray rectangle <eos>
69,<sos> blue ellipse white ellipse <UNK> blue ellipse ellipse <eos>,<sos> blue ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> yellow white rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse yellow ellipse ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red rectangle gray circle yellow red circle <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> white white gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> yellow green circle green blue circle green green <eos>,<sos> rectangle <eos>
69,<sos> yellow red white red red ellipse red white <eos>,<sos> red square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow rectangle red yellow yellow red,<sos> yellow shape <eos>
69,<sos> white white white gray white white gray gray <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse white yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> ellipse ellipse red red red red red gray <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white rectangle square white rectangle rectangle square <eos>,<sos> rectangle <eos>
69,<sos> ellipse yellow yellow ellipse green yellow yellow yellow <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
